543,910,10708039
536,888,10708039
536,893,10708039
540,875,10708039
541,875,10708039
535,811,10708039
536,887,10708039
538,894,10708039
542,875,10708039
542,872,10708039
534,887,10708039
536,885,10708039
544,938,10708039
542,938,10708039
543,874,10708039
544,872,10708039
545,945,10708039
543,938,10708039
543,901,10708039
545,909,10708039
539,888,10708039
537,894,10708039
532,893,10708049
530,900,10708049
519,930,10708049
529,893,10708049
526,895,10708049
519,809,10708049
523,933,10708049
531,876,10708049
518,811,10708049
530,893,10708049
519,931,10708049
520,810,10708049
533,875,10708049
522,880,10708049
533,876,10708049
520,809,10708049
520,882,10708049
519,884,10708049
531,875,10708049
531,902,10708049
531,893,10708049
501,871,10708060
506,910,10708060
501,872,10708060
514,931,10708060
504,910,10708060
518,887,10708060
505,911,10708060
505,910,10708060
518,885,10708060
507,891,10708060
513,892,10708060
515,931,10708060
500,873,10708060
517,888,10708060
500,871,10708060
514,891,10708060
491,831,10708070
498,828,10708070
491,954,10708070
487,860,10708070
484,879,10708070
498,827,10708070
484,850,10708070
490,831,10708070
488,859,10708070
491,833,10708070
469,833,10708080
475,828,10708080
482,831,10708080
472,831,10708080
470,832,10708080
470,830,10708080
469,831,10708080
468,831,10708080
481,831,10708080
469,832,10708080
468,829,10708080
474,827,10708080
471,831,10708080
474,828,10708080
471,832,10708080
476,828,10708080
476,827,10708080
475,827,10708080
464,883,10708090
462,828,10708090
458,830,10708090
458,829,10708090
463,827,10708090
463,832,10708090
455,852,10708090
457,829,10708090
457,830,10708090
457,831,10708090
464,827,10708090
459,831,10708090
457,832,10708090
459,830,10708090
459,828,10708090
459,829,10708090
453,851,10708090
449,846,10708101
447,851,10708101
450,847,10708101
568,900,10708254
567,900,10708254
569,899,10708254
566,899,10708254
566,900,10708254
553,909,10708264
554,872,10708264
554,909,10708264
564,886,10708264
565,887,10708264
557,909,10708264
562,897,10708264
554,879,10708264
558,936,10708264
559,936,10708264
555,879,10708264
562,884,10708264
555,895,10708264
558,880,10708264
563,885,10708264
563,897,10708264
546,889,10708275
545,944,10708275
550,903,10708275
550,937,10708275
541,894,10708275
550,872,10708275
547,938,10708275
540,894,10708275
549,938,10708275
547,937,10708275
551,894,10708275
551,903,10708275
548,890,10708275
545,879,10708275
549,905,10708275
552,894,10708275
547,890,10708275
544,909,10708275
548,938,10708275
530,934,10708285
530,933,10708285
527,894,10708285
529,898,10708285
530,898,10708285
533,810,10708285
531,934,10708285
537,893,10708285
522,878,10708285
537,889,10708285
537,888,10708285
537,883,10708285
538,885,10708285
538,888,10708285
538,893,10708285
536,884,10708285
536,883,10708285
536,882,10708285
539,889,10708285
535,882,10708285
534,810,10708285
532,875,10708285
532,876,10708285
532,903,10708285
533,901,10708285
519,927,10708295
509,930,10708295
509,931,10708295
509,952,10708295
513,891,10708295
512,891,10708295
512,887,10708295
518,892,10708295
508,953,10708295
508,898,10708295
511,888,10708295
514,892,10708295
510,952,10708295
508,952,10708295
510,951,10708295
520,927,10708295
520,929,10708295
498,831,10708305
499,831,10708305
500,831,10708305
504,827,10708305
504,826,10708305
492,832,10708305
493,831,10708305
494,831,10708305
483,859,10708316
485,878,10708316
487,878,10708316
485,879,10708316
491,859,10708316
486,878,10708316
483,860,10708316
486,879,10708316
475,831,10708326
470,874,10708326
470,875,10708326
468,874,10708326
471,853,10708326
471,854,10708326
468,875,10708326
469,875,10708326
469,874,10708326
455,828,10708336
451,852,10708336
456,832,10708336
456,830,10708336
565,895,10708510
563,896,10708510
563,894,10708510
567,936,10708510
566,936,10708510
566,935,10708510
560,894,10708520
549,903,10708520
556,909,10708520
549,909,10708520
557,896,10708520
548,908,10708520
559,896,10708520
559,895,10708520
559,881,10708520
556,879,10708520
557,906,10708520
556,907,10708520
558,896,10708520
558,879,10708520
562,896,10708520
561,896,10708520
561,895,10708520
551,872,10708520
563,895,10708520
562,894,10708520
561,894,10708520
550,907,10708520
560,896,10708520
560,895,10708520
560,882,10708520
551,937,10708520
547,892,10708531
547,908,10708531
540,939,10708531
540,873,10708531
546,877,10708531
546,878,10708531
538,873,10708531
547,891,10708531
549,908,10708531
537,886,10708531
547,877,10708531
543,909,10708531
537,874,10708531
538,874,10708531
545,878,10708531
548,907,10708531
539,874,10708531
539,873,10708531
539,886,10708531
545,877,10708531
539,887,10708531
549,890,10708531
530,892,10708541
525,895,10708541
530,902,10708541
519,810,10708541
530,901,10708541
535,893,10708541
531,892,10708541
529,902,10708541
526,894,10708541
524,897,10708541
524,896,10708541
524,895,10708541
531,901,10708541
528,893,10708541
533,893,10708541
515,897,10708551
510,931,10708551
514,897,10708551
510,890,10708551
509,897,10708551
512,932,10708551
505,877,10708551
505,878,10708551
507,877,10708551
506,878,10708551
506,877,10708551
503,827,10708561
500,864,10708561
489,858,10708561
498,829,10708561
494,911,10708561
490,859,10708561
495,911,10708561
502,826,10708561
502,827,10708561
493,829,10708561
493,864,10708561
503,826,10708561
480,868,10708572
479,868,10708572
484,859,10708572
484,860,10708572
489,859,10708572
485,860,10708572
485,859,10708572
463,882,10708582
465,830,10708582
464,830,10708582
466,877,10708582
470,829,10708582
464,831,10708582
472,828,10708582
464,832,10708582
462,882,10708582
464,829,10708582
467,875,10708582
456,829,10708582
465,831,10708582
471,828,10708582
463,883,10708582
470,827,10708582
448,846,10708592
452,851,10708592
455,830,10708592
452,850,10708592
455,829,10708592
446,848,10708592
456,831,10708592
451,851,10708592
561,905,10708746
561,906,10708746
560,878,10708746
561,908,10708746
562,906,10708746
559,907,10708746
570,903,10708746
564,832,10708746
568,891,10708746
567,889,10708746
564,896,10708746
564,897,10708746
561,831,10708746
561,830,10708746
559,880,10708746
568,890,10708746
553,894,10708756
555,874,10708756
544,937,10708756
552,907,10708756
548,903,10708756
548,904,10708756
552,908,10708756
548,905,10708756
546,907,10708756
546,908,10708756
551,907,10708756
556,874,10708756
550,908,10708756
550,909,10708756
547,904,10708756
547,905,10708756
557,879,10708756
558,878,10708756
547,876,10708756
549,871,10708756
552,878,10708756
537,882,10708766
537,881,10708766
534,902,10708766
537,887,10708766
533,903,10708766
535,889,10708766
536,889,10708766
543,893,10708766
544,873,10708766
543,936,10708766
533,902,10708766
535,885,10708766
535,884,10708766
533,904,10708766
534,888,10708766
543,937,10708766
542,874,10708766
529,807,10708766
529,901,10708766
533,932,10708766
541,936,10708766
535,883,10708766
542,893,10708766
542,936,10708766
542,892,10708766
542,937,10708766
528,808,10708766
528,807,10708766
538,889,10708766
541,892,10708766
518,935,10708776
523,896,10708776
518,810,10708776
520,930,10708776
522,929,10708776
521,880,10708776
515,930,10708776
521,896,10708776
520,881,10708776
518,934,10708776
520,931,10708776
522,879,10708776
517,930,10708776
518,933,10708776
521,929,10708776
504,913,10708787
503,913,10708787
513,932,10708787
508,897,10708787
513,931,10708787
509,933,10708787
512,931,10708787
507,898,10708787
500,898,10708797
487,859,10708797
499,873,10708797
499,872,10708797
470,873,10708807
472,872,10708807
471,872,10708807
461,890,10708817
458,831,10708817
464,880,10708817
461,889,10708817
464,881,10708817
447,845,10708828
451,849,10708828
448,850,10708828
448,845,10708828
449,847,10708828
451,850,10708828
446,851,10708828
447,846,10708828
450,848,10708828
556,908,10708961
567,903,10708961
558,908,10708961
557,908,10708961
568,889,10708961
567,888,10708961
565,901,10708961
553,872,10708961
565,900,10708961
565,896,10708961
552,872,10708961
562,905,10708961
566,888,10708961
565,902,10708961
564,895,10708961
550,893,10708971
548,894,10708971
545,908,10708971
545,892,10708971
544,908,10708971
543,908,10708971
549,907,10708971
542,907,10708971
540,919,10708971
539,920,10708971
542,900,10708971
539,919,10708971
542,909,10708971
551,908,10708971
541,874,10708971
551,909,10708971
541,909,10708971
550,894,10708971
540,874,10708971
552,893,10708971
542,908,10708971
539,921,10708971
543,892,10708971
549,894,10708971
543,891,10708971
531,809,10708981
533,892,10708981
529,892,10708981
533,889,10708981
526,893,10708981
521,899,10708981
525,894,10708981
532,809,10708981
534,892,10708981
528,902,10708981
534,889,10708981
530,809,10708981
532,889,10708981
525,892,10708981
527,893,10708981
532,892,10708981
531,808,10708981
510,930,10708992
516,897,10708992
519,881,10708992
516,895,10708992
517,893,10708992
517,896,10708992
517,895,10708992
510,896,10708992
520,880,10708992
520,879,10708992
514,890,10708992
511,930,10708992
506,898,10708992
516,896,10708992
510,897,10708992
511,931,10708992
513,887,10708992
503,899,10709002
501,898,10709002
504,911,10709002
504,912,10709002
503,898,10709002
498,904,10709002
502,897,10709002
498,872,10709002
502,898,10709002
502,899,10709002
505,907,10709002
498,873,10709002
454,828,10709022
453,828,10709022
451,834,10709022
466,876,10709022
455,831,10709022
453,834,10709022
450,850,10709022
465,877,10709022
450,849,10709032
568,898,10709166
567,899,10709166
568,899,10709166
553,878,10709176
559,878,10709176
559,879,10709176
559,877,10709176
560,879,10709176
551,893,10709176
552,909,10709176
549,893,10709176
549,870,10709176
552,877,10709176
561,904,10709176
550,871,10709176
549,902,10709186
547,907,10709186
549,906,10709186
549,901,10709186
548,902,10709186
545,907,10709186
539,893,10709186
540,892,10709186
546,906,10709186
540,893,10709186
548,893,10709186
542,891,10709186
541,893,10709186
543,890,10709186
543,900,10709186
547,893,10709186
544,892,10709186
524,894,10709196
525,893,10709196
529,808,10709196
530,808,10709196
524,892,10709196
533,886,10709196
523,898,10709196
526,931,10709196
523,895,10709196
522,899,10709196
526,892,10709196
521,898,10709196
518,883,10709207
522,894,10709207
518,893,10709207
522,895,10709207
516,894,10709207
518,882,10709207
518,884,10709207
518,895,10709207
520,895,10709207
520,896,10709207
520,897,10709207
517,894,10709207
519,934,10709207
513,896,10709207
519,896,10709207
509,896,10709207
509,895,10709207
519,895,10709207
521,894,10709207
521,895,10709207
519,883,10709207
515,929,10709207
516,893,10709207
510,895,10709207
492,831,10709217
492,829,10709217
498,903,10709217
500,872,10709217
496,905,10709217
496,904,10709217
494,829,10709217
501,897,10709217
497,905,10709217
496,903,10709217
483,827,10709227
483,828,10709227
451,833,10709237
464,828,10709237
455,833,10709237
455,832,10709237
454,833,10709237
470,828,10709237
453,833,10709237
466,828,10709237
470,831,10709237
452,834,10709237
449,849,10709248
568,903,10709411
557,875,10709411
557,893,10709411
557,907,10709411
565,886,10709411
562,883,10709411
565,885,10709411
564,885,10709411
558,893,10709411
558,907,10709411
562,882,10709411
568,904,10709411
559,894,10709411
560,880,10709411
560,881,10709411
566,886,10709411
563,882,10709411
563,883,10709411
561,882,10709411
570,904,10709411
563,884,10709411
569,903,10709411
566,887,10709411
561,880,10709411
546,891,10709422
555,892,10709422
556,878,10709422
548,892,10709422
549,892,10709422
544,891,10709422
552,892,10709422
555,878,10709422
549,936,10709422
547,935,10709422
546,892,10709422
554,894,10709422
557,878,10709422
548,891,10709422
550,869,10709422
545,891,10709422
553,892,10709422
548,936,10709422
550,870,10709422
548,937,10709422
551,871,10709422
554,878,10709422
554,892,10709422
541,891,10709432
541,890,10709432
534,884,10709432
543,873,10709432
534,886,10709432
534,885,10709432
539,922,10709432
539,892,10709432
543,872,10709432
526,898,10709442
532,932,10709442
525,931,10709442
526,897,10709442
524,931,10709442
526,891,10709442
524,930,10709442
524,929,10709442
531,931,10709442
530,930,10709442
530,931,10709442
530,932,10709442
518,894,10709442
526,899,10709442
519,882,10709442
531,898,10709442
519,892,10709442
527,891,10709442
521,897,10709442
519,893,10709442
532,934,10709442
521,879,10709442
521,878,10709442
520,894,10709442
519,894,10709442
529,932,10709442
527,892,10709442
523,931,10709442
523,929,10709442
523,897,10709442
528,892,10709442
528,898,10709442
523,894,10709442
528,932,10709442
522,898,10709442
529,930,10709442
515,895,10709452
511,889,10709452
511,890,10709452
515,894,10709452
515,893,10709452
506,897,10709452
514,896,10709452
515,896,10709452
513,895,10709452
513,894,10709452
513,890,10709452
513,889,10709452
507,897,10709452
508,896,10709452
512,890,10709452
512,889,10709452
497,903,10709463
497,902,10709463
498,902,10709463
497,904,10709463
497,901,10709463
498,901,10709463
473,832,10709483
466,831,10709483
466,832,10709483
465,832,10709483
465,875,10709483
465,876,10709483
466,875,10709483
472,832,10709483
463,828,10709483
472,833,10709483
470,833,10709483
469,851,10709483
474,832,10709483
447,850,10709493
452,833,10709493
454,832,10709493
446,849,10709493
446,850,10709493
454,831,10709493
452,829,10709493
454,830,10709493
454,829,10709493
569,904,10709678
562,881,10709688
556,893,10709688
564,884,10709688
565,897,10709688
562,895,10709688
566,896,10709688
561,881,10709688
556,895,10709688
553,893,10709688
542,890,10709698
550,892,10709698
549,891,10709698
549,937,10709698
543,906,10709698
543,907,10709698
547,936,10709698
545,906,10709698
550,891,10709698
544,906,10709698
544,907,10709698
540,890,10709698
541,937,10709698
540,891,10709698
540,937,10709698
531,933,10709708
532,902,10709708
530,891,10709708
532,901,10709708
532,900,10709708
532,933,10709708
536,892,10709708
531,932,10709708
537,892,10709708
529,891,10709708
538,887,10709708
528,891,10709708
535,905,10709708
528,930,10709708
535,892,10709708
528,931,10709708
527,932,10709708
538,886,10709708
523,893,10709719
518,886,10709719
518,896,10709719
515,886,10709719
523,932,10709719
524,893,10709719
521,931,10709719
523,892,10709719
521,933,10709719
521,934,10709719
522,931,10709719
522,933,10709719
520,892,10709719
520,893,10709719
520,919,10709719
520,920,10709719
506,896,10709729
506,908,10709729
506,909,10709729
505,909,10709729
505,908,10709729
504,909,10709729
505,897,10709729
510,889,10709729
514,895,10709729
471,833,10709749
471,834,10709749
467,874,10709749
468,827,10709749
470,834,10709749
469,849,10709749
468,828,10709749
469,850,10709749
467,828,10709749
453,829,10709760
447,849,10709770
451,830,10709770
453,830,10709770
448,847,10709770
448,849,10709770
447,847,10709770
451,831,10709770
451,832,10709770
453,831,10709770
449,848,10709770
556,894,10710016
548,906,10710016
552,871,10710016
551,892,10710016
553,871,10710016
547,906,10710016
551,891,10710016
555,894,10710016
537,890,10710026
536,891,10710026
537,891,10710026
536,890,10710026
539,894,10710026
535,903,10710026
539,891,10710026
539,890,10710026
532,891,10710026
532,890,10710026
538,892,10710026
534,890,10710026
538,891,10710026
534,903,10710026
534,904,10710026
541,873,10710026
530,890,10710026
542,873,10710026
544,889,10710026
538,890,10710026
535,890,10710026
535,904,10710026
525,930,10710036
520,928,10710036
522,897,10710036
522,896,10710036
529,899,10710036
522,893,10710036
